-0.038307227	9.595961	-0.30645782	1447429249289
0.0	9.595961	-0.30645782	1447429249309
-0.05746084	9.595961	-0.32561144	1447429249329
-0.076614454	9.595961	-0.34476504	1447429249349
-0.05746084	9.595961	-0.30645782	1447429249369
-0.05746084	9.576807	-0.30645782	1447429249389
-0.038307227	9.576807	-0.32561144	1447429249409
-0.038307227	9.557653	-0.34476504	1447429249429
-0.038307227	9.557653	-0.34476504	1447429249449
-0.095768064	9.595961	-0.30645782	1447429249469
-0.095768064	9.576807	-0.30645782	1447429249489
-0.076614454	9.576807	-0.30645782	1447429249509
-0.05746084	9.595961	-0.2873042	1447429249529
-0.05746084	9.576807	-0.32561144	1447429249549
-0.038307227	9.576807	-0.30645782	1447429249569
-0.019153614	9.576807	-0.32561144	1447429249589
-0.019153614	9.5385	-0.2873042	1447429249609
-0.05746084	9.576807	-0.32561144	1447429249629
-0.019153614	9.576807	-0.30645782	1447429249649
-0.038307227	9.615114	-0.30645782	1447429249669
-0.076614454	9.615114	-0.2681506	1447429249689
-0.076614454	9.576807	-0.2681506	1447429249709
-0.05746084	9.595961	-0.2873042	1447429249729
-0.05746084	9.576807	-0.2873042	1447429249751
-0.05746084	9.595961	-0.30645782	1447429249769
-0.038307227	9.576807	-0.32561144	1447429249789
-0.05746084	9.557653	-0.32561144	1447429249809
-0.076614454	9.557653	-0.30645782	1447429249829
-0.076614454	9.557653	-0.32561144	1447429249849
-0.019153614	9.576807	-0.34476504	1447429249869
0.0	9.576807	-0.32561144	1447429249889
-0.038307227	9.5385	-0.32561144	1447429249909
-0.05746084	9.576807	-0.30645782	1447429249929
-0.019153614	9.576807	-0.2873042	1447429249949
-0.019153614	9.634268	-0.2681506	1447429249969
-0.038307227	9.615114	-0.2873042	1447429249989
-0.095768064	9.576807	-0.32561144	1447429250009
-0.095768064	9.557653	-0.30645782	1447429250029
-0.076614454	9.557653	-0.30645782	1447429250049
-0.05746084	9.576807	-0.32561144	1447429250069
-0.019153614	9.595961	-0.32561144	1447429250089
0.0	9.595961	-0.34476504	1447429250109
-0.038307227	9.576807	-0.36391866	1447429250129
-0.05746084	9.595961	-0.36391866	1447429250149
-0.076614454	9.5385	-0.34476504	1447429250169
-0.05746084	9.576807	-0.36391866	1447429250189
-0.038307227	9.576807	-0.36391866	1447429250209
-0.038307227	9.595961	-0.38307226	1447429250229
-0.019153614	9.576807	-0.38307226	1447429250249
-0.038307227	9.576807	-0.36391866	1447429250269
-0.076614454	9.576807	-0.38307226	1447429250289
-0.05746084	9.576807	-0.36391866	1447429250309
-0.05746084	9.576807	-0.38307226	1447429250329
-0.038307227	9.595961	-0.38307226	1447429250349
-0.05746084	9.576807	-0.36391866	1447429250369
-0.05746084	9.595961	-0.34476504	1447429250389
-0.019153614	9.595961	-0.34476504	1447429250410
0.0	9.595961	-0.36391866	1447429250429
-0.038307227	9.576807	-0.36391866	1447429250451
-0.095768064	9.557653	-0.36391866	1447429250471
-0.11492168	9.576807	-0.36391866	1447429250489
-0.05746084	9.576807	-0.36391866	1447429250509
-0.019153614	9.557653	-0.34476504	1447429250531
-0.05746084	9.5385	-0.36391866	1447429250549
-0.05746084	9.557653	-0.38307226	1447429250569
-0.019153614	9.576807	-0.36391866	1447429250589
0.0	9.595961	-0.30645782	1447429250609
-0.019153614	9.595961	-0.2873042	1447429250629
-0.038307227	9.595961	-0.2873042	1447429250649
-0.038307227	9.595961	-0.2873042	1447429250669
-0.019153614	9.576807	-0.2681506	1447429250689
-0.038307227	9.557653	-0.2681506	1447429250709
-0.038307227	9.576807	-0.2873042	1447429250729
-0.019153614	9.576807	-0.30645782	1447429250749
-0.038307227	9.576807	-0.2873042	1447429250769
-0.076614454	9.576807	-0.32561144	1447429250789
-0.076614454	9.576807	-0.32561144	1447429250810
-0.095768064	9.576807	-0.34476504	1447429250829
-0.095768064	9.576807	-0.34476504	1447429250853
-0.038307227	9.576807	-0.34476504	1447429250869
-0.038307227	9.595961	-0.36391866	1447429250889
-0.038307227	9.576807	-0.34476504	1447429250909
-0.076614454	9.576807	-0.34476504	1447429250929
-0.095768064	9.576807	-0.34476504	1447429250949
-0.095768064	9.576807	-0.32561144	1447429250969
-0.095768064	9.576807	-0.32561144	1447429250989
-0.05746084	9.595961	-0.32561144	1447429251009
-0.038307227	9.595961	-0.32561144	1447429251029
-0.038307227	9.595961	-0.32561144	1447429251049
-0.019153614	9.595961	-0.32561144	1447429251069
-0.038307227	9.595961	-0.34476504	1447429251089
-0.038307227	9.557653	-0.34476504	1447429251109
-0.05746084	9.576807	-0.34476504	1447429251129
-0.076614454	9.576807	-0.36391866	1447429251149
-0.019153614	9.576807	-0.38307226	1447429251169
0.0	9.576807	-0.32561144	1447429251189
-0.038307227	9.557653	-0.32561144	1447429251209
-0.05746084	9.595961	-0.32561144	1447429251229
0.0	9.576807	-0.30645782	1447429251249
0.019153614	9.595961	-0.2873042	1447429251269
-0.019153614	9.595961	-0.30645782	1447429251289
-0.05746084	9.595961	-0.32561144	1447429251309
-0.038307227	9.595961	-0.2873042	1447429251329
-0.038307227	9.576807	-0.2873042	1447429251349
-0.019153614	9.557653	-0.32561144	1447429251369
0.0	9.557653	-0.32561144	1447429251389
-0.038307227	9.576807	-0.32561144	1447429251409
-0.076614454	9.595961	-0.32561144	1447429251429
-0.095768064	9.576807	-0.32561144	1447429251451
-0.038307227	9.576807	-0.2873042	1447429251469
-0.038307227	9.576807	-0.2873042	1447429251489
0.0	9.557653	-0.30645782	1447429251509
0.0	9.5385	-0.30645782	1447429251529
0.0	9.595961	-0.2873042	1447429251549
0.0	9.595961	-0.24899697	1447429251569
-0.019153614	9.595961	-0.2681506	1447429251589
-0.05746084	9.615114	-0.2873042	1447429251609
-0.076614454	9.576807	-0.34476504	1447429251629
-0.095768064	9.576807	-0.34476504	1447429251649
-0.11492168	9.557653	-0.36391866	1447429251669
-0.11492168	9.576807	-0.34476504	1447429251689
-0.095768064	9.595961	-0.32561144	1447429251709
-0.076614454	9.576807	-0.34476504	1447429251729
-0.038307227	9.557653	-0.32561144	1447429251749
-0.095768064	9.557653	-0.30645782	1447429251770
-0.15322891	9.595961	-0.30645782	1447429251789
-0.11492168	9.615114	-0.30645782	1447429251809
-0.019153614	9.595961	-0.2681506	1447429251829
0.019153614	9.576807	-0.24899697	1447429251849
-0.038307227	9.576807	-0.24899697	1447429251869
0.0	9.557653	-0.24899697	1447429251889
0.038307227	9.576807	-0.22984336	1447429251918
0.019153614	9.615114	-0.22984336	1447429251937
-0.019153614	9.615114	-0.24899697	1447429251954
-0.038307227	9.595961	-0.24899697	1447429251970
-0.019153614	9.557653	-0.2873042	1447429251989
0.0	9.576807	-0.32561144	1447429252009
0.0	9.576807	-0.32561144	1447429252029
-0.019153614	9.576807	-0.32561144	1447429252049
-0.038307227	9.576807	-0.36391866	1447429252069
-0.05746084	9.576807	-0.38307226	1447429252089
-0.038307227	9.576807	-0.38307226	1447429252109
-0.038307227	9.557653	-0.36391866	1447429252129
-0.038307227	9.576807	-0.34476504	1447429252149
-0.038307227	9.576807	-0.30645782	1447429252169
-0.019153614	9.576807	-0.32561144	1447429252189
-0.038307227	9.576807	-0.32561144	1447429252209
-0.019153614	9.595961	-0.30645782	1447429252229
-0.05746084	9.576807	-0.30645782	1447429252249
-0.05746084	9.595961	-0.2873042	1447429252279
-0.038307227	9.595961	-0.2873042	1447429252299
-0.019153614	9.576807	-0.2681506	1447429252319
-0.038307227	9.576807	-0.2681506	1447429252339
-0.038307227	9.576807	-0.2681506	1447429252361
-0.05746084	9.557653	-0.30645782	1447429252379
-0.076614454	9.576807	-0.32561144	1447429252399
-0.076614454	9.576807	-0.34476504	1447429252419
0.0	9.576807	-0.36391866	1447429252439
0.0	9.576807	-0.36391866	1447429252459
-0.019153614	9.595961	-0.34476504	1447429252479
-0.095768064	9.576807	-0.36391866	1447429252499
-0.095768064	9.557653	-0.34476504	1447429252519
-0.05746084	9.576807	-0.32561144	1447429252539
-0.038307227	9.576807	-0.32561144	1447429252559
-0.076614454	9.595961	-0.32561144	1447429252579
-0.019153614	9.615114	-0.2681506	1447429252599
0.0	9.615114	-0.24899697	1447429252619
0.019153614	9.595961	-0.24899697	1447429252639
0.019153614	9.595961	-0.2681506	1447429252659
0.0	9.576807	-0.2873042	1447429252679
-0.019153614	9.576807	-0.34476504	1447429252699
-0.038307227	9.557653	-0.38307226	1447429252719
-0.05746084	9.557653	-0.34476504	1447429252739
-0.05746084	9.576807	-0.32561144	1447429252759
-0.076614454	9.595961	-0.34476504	1447429252779
-0.076614454	9.576807	-0.34476504	1447429252799
-0.076614454	9.576807	-0.32561144	1447429252819
-0.095768064	9.576807	-0.30645782	1447429252839
-0.076614454	9.595961	-0.2681506	1447429252860
-0.076614454	9.595961	-0.22984336	1447429252879
-0.038307227	9.576807	-0.21068975	1447429252899
0.0	9.595961	-0.22984336	1447429252919
0.019153614	9.576807	-0.2681506	1447429252939
0.0	9.576807	-0.30645782	1447429252959
-0.076614454	9.634268	-0.30645782	1447429252979
-0.095768064	9.557653	-0.30645782	1447429252999
-0.11492168	9.557653	-0.32561144	1447429253019
-0.076614454	9.5385	-0.36391866	1447429253039
0.019153614	9.5385	-0.36391866	1447429253059
0.0	9.557653	-0.30645782	1447429253079
-0.05746084	9.576807	-0.2681506	1447429253103
-0.05746084	9.576807	-0.19153613	1447429253119
-0.038307227	9.615114	-0.19153613	1447429253139
0.0	9.634268	-0.22984336	1447429253159
-0.038307227	9.615114	-0.2681506	1447429253179
-0.038307227	9.615114	-0.24899697	1447429253199
-0.019153614	9.576807	-0.22984336	1447429253219
-0.019153614	9.576807	-0.2681506	1447429253239
-0.019153614	9.576807	-0.30645782	1447429253259
-0.076614454	9.576807	-0.34476504	1447429253279
-0.11492168	9.595961	-0.36391866	1447429253299
-0.1340753	9.576807	-0.36391866	1447429253319
-0.1340753	9.576807	-0.36391866	1447429253339
-0.05746084	9.595961	-0.38307226	1447429253359
-0.076614454	9.595961	-0.40222588	1447429253379
-0.05746084	9.576807	-0.36391866	1447429253399
-0.05746084	9.595961	-0.32561144	1447429253419
0.0	9.557653	-0.32561144	1447429253439
0.0	9.576807	-0.34476504	1447429253460
0.038307227	9.576807	-0.32561144	1447429253479
0.0	9.595961	-0.2873042	1447429253499
-0.019153614	9.576807	-0.2873042	1447429253519
0.019153614	9.595961	-0.2873042	1447429253539
0.05746084	9.576807	-0.2681506	1447429253559
0.019153614	9.595961	-0.2873042	1447429253579
-0.038307227	9.595961	-0.2681506	1447429253599
-0.095768064	9.576807	-0.2681506	1447429253619
-0.095768064	9.576807	-0.24899697	1447429253639
-0.019153614	9.595961	-0.30645782	1447429253659
0.0	9.557653	-0.2873042	1447429253679
-0.05746084	9.5385	-0.32561144	1447429253699
-0.11492168	9.519346	-0.32561144	1447429253719
-0.038307227	9.595961	-0.34476504	1447429253739
0.0	9.634268	-0.30645782	1447429253759
0.0	9.595961	-0.2681506	1447429253779
-0.038307227	9.595961	-0.2873042	1447429253799
-0.095768064	9.576807	-0.22984336	1447429253819
-0.05746084	9.576807	-0.21068975	1447429253839
-0.038307227	9.615114	-0.21068975	1447429253859
-0.019153614	9.615114	-0.22984336	1447429253879
-0.05746084	9.576807	-0.24899697	1447429253899
-0.095768064	9.5385	-0.2873042	1447429253919
-0.095768064	9.5385	-0.32561144	1447429253939
-0.11492168	9.5385	-0.32561144	1447429253959
-0.038307227	9.595961	-0.32561144	1447429253979
-0.038307227	9.595961	-0.30645782	1447429253999
-0.038307227	9.595961	-0.30645782	1447429254019
-0.019153614	9.576807	-0.30645782	1447429254039
0.0	9.557653	-0.30645782	1447429254059
0.019153614	9.557653	-0.32561144	1447429254086
0.019153614	9.576807	-0.30645782	1447429254099
-0.019153614	9.576807	-0.2873042	1447429254119
-0.019153614	9.576807	-0.2681506	1447429254139
-0.038307227	9.576807	-0.2873042	1447429254159
-0.019153614	9.595961	-0.30645782	1447429254179
-0.076614454	9.576807	-0.30645782	1447429254199
-0.095768064	9.576807	-0.2873042	1447429254220
-0.11492168	9.576807	-0.32561144	1447429254239
-0.076614454	9.576807	-0.32561144	1447429254259
0.038307227	9.576807	-0.30645782	1447429254280
-0.019153614	9.576807	-0.32561144	1447429254302
-0.076614454	9.576807	-0.32561144	1447429254319
-0.076614454	9.576807	-0.30645782	1447429254339
0.019153614	9.576807	-0.30645782	1447429254359
0.019153614	9.615114	-0.32561144	1447429254386
-0.019153614	9.615114	-0.30645782	1447429254403
-0.076614454	9.615114	-0.2873042	1447429254419
-0.019153614	9.557653	-0.2873042	1447429254439
-0.019153614	9.576807	-0.30645782	1447429254459
0.0	9.557653	-0.32561144	1447429254479
-0.019153614	9.576807	-0.34476504	1447429254499
-0.038307227	9.595961	-0.34476504	1447429254519
-0.05746084	9.576807	-0.34476504	1447429254539
-0.05746084	9.576807	-0.32561144	1447429254559
-0.038307227	9.576807	-0.32561144	1447429254579
-0.019153614	9.595961	-0.34476504	1447429254599
-0.019153614	9.595961	-0.34476504	1447429254619
-0.019153614	9.615114	-0.34476504	1447429254639
0.0	9.576807	-0.34476504	1447429254659
-0.019153614	9.576807	-0.34476504	1447429254679
-0.038307227	9.557653	-0.34476504	1447429254699
-0.05746084	9.557653	-0.38307226	1447429254719
-0.019153614	9.595961	-0.36391866	1447429254739
-0.019153614	9.615114	-0.36391866	1447429254759
-0.019153614	9.595961	-0.36391866	1447429254779
-0.038307227	9.595961	-0.36391866	1447429254799
-0.076614454	9.557653	-0.38307226	1447429254819
-0.05746084	9.5385	-0.4213795	1447429254839
0.0	9.576807	-0.45968673	1447429254859
0.019153614	9.557653	-0.4213795	1447429254879
-0.05746084	9.557653	-0.40222588	1447429254899
-0.076614454	9.576807	-0.38307226	1447429254919
-0.038307227	9.557653	-0.34476504	1447429254939
-0.019153614	9.595961	-0.2873042	1447429254959
-0.038307227	9.634268	-0.34476504	1447429254979
-0.05746084	9.615114	-0.32561144	1447429254999
-0.038307227	9.615114	-0.32561144	1447429255019
-0.019153614	9.595961	-0.32561144	1447429255039
-0.019153614	9.595961	-0.38307226	1447429255059
-0.019153614	9.595961	-0.36391866	1447429255079
-0.038307227	9.576807	-0.38307226	1447429255099
-0.095768064	9.576807	-0.38307226	1447429255119
-0.095768064	9.5385	-0.36391866	1447429255139
-0.076614454	9.519346	-0.32561144	1447429255159
-0.076614454	9.5385	-0.38307226	1447429255179
-0.076614454	9.615114	-0.36391866	1447429255199
-0.05746084	9.595961	-0.38307226	1447429255219
-0.038307227	9.576807	-0.32561144	1447429255239
-0.038307227	9.5385	-0.34476504	1447429255259
-0.019153614	9.576807	-0.38307226	1447429255279
-0.038307227	9.576807	-0.36391866	1447429255299
-0.05746084	9.576807	-0.36391866	1447429255319
-0.05746084	9.576807	-0.38307226	1447429255339
-0.038307227	9.576807	-0.4213795	1447429255360
-0.019153614	9.576807	-0.40222588	1447429255379
-0.019153614	9.576807	-0.40222588	1447429255399
-0.038307227	9.576807	-0.4213795	1447429255419
-0.076614454	9.576807	-0.4405331	1447429255439
-0.038307227	9.576807	-0.4213795	1447429255459
0.0	9.557653	-0.38307226	1447429255479
-0.019153614	9.576807	-0.36391866	1447429255499
-0.11492168	9.576807	-0.40222588	1447429255519
-0.095768064	9.595961	-0.40222588	1447429255539
-0.05746084	9.615114	-0.36391866	1447429255559
-0.038307227	9.595961	-0.36391866	1447429255579
-0.05746084	9.595961	-0.36391866	1447429255599
-0.05746084	9.576807	-0.36391866	1447429255619
-0.076614454	9.557653	-0.36391866	1447429255639
-0.05746084	9.557653	-0.40222588	1447429255659
0.0	9.576807	-0.40222588	1447429255679
0.0	9.576807	-0.40222588	1447429255701
-0.038307227	9.595961	-0.4213795	1447429255719
-0.076614454	9.576807	-0.4213795	1447429255739
-0.05746084	9.595961	-0.40222588	1447429255759
-0.019153614	9.576807	-0.36391866	1447429255779
0.0	9.595961	-0.38307226	1447429255801
-0.019153614	9.595961	-0.4213795	1447429255819
0.0	9.576807	-0.40222588	1447429255839
0.019153614	9.576807	-0.38307226	1447429255859
0.0	9.595961	-0.40222588	1447429255879
-0.019153614	9.576807	-0.4213795	1447429255899
-0.019153614	9.595961	-0.4405331	1447429255919
0.0	9.615114	-0.45968673	1447429255939
0.0	9.595961	-0.4405331	1447429255959
-0.038307227	9.595961	-0.4213795	1447429255979
-0.019153614	9.576807	-0.4405331	1447429255999
0.0	9.557653	-0.45968673	1447429256019
-0.019153614	9.557653	-0.45968673	1447429256039
-0.05746084	9.595961	-0.4213795	1447429256059
-0.019153614	9.595961	-0.4213795	1447429256079
0.019153614	9.557653	-0.4213795	1447429256099
-0.038307227	9.557653	-0.4213795	1447429256119
-0.076614454	9.576807	-0.4213795	1447429256139
-0.038307227	9.576807	-0.38307226	1447429256159
0.038307227	9.595961	-0.32561144	1447429256179
0.0	9.576807	-0.36391866	1447429256199
0.0	9.576807	-0.38307226	1447429256219
0.019153614	9.576807	-0.32561144	1447429256239
0.019153614	9.557653	-0.32561144	1447429256260
0.0	9.595961	-0.32561144	1447429256279
0.019153614	9.595961	-0.34476504	1447429256302
-0.019153614	9.576807	-0.34476504	1447429256320
-0.038307227	9.595961	-0.36391866	1447429256339
-0.038307227	9.576807	-0.4213795	1447429256359
-0.038307227	9.576807	-0.40222588	1447429256379
-0.038307227	9.576807	-0.40222588	1447429256399
-0.019153614	9.576807	-0.40222588	1447429256419
-0.038307227	9.576807	-0.38307226	1447429256439
-0.05746084	9.576807	-0.38307226	1447429256459
-0.076614454	9.557653	-0.38307226	1447429256479
-0.05746084	9.576807	-0.36391866	1447429256499
-0.019153614	9.595961	-0.32561144	1447429256519
0.0	9.576807	-0.30645782	1447429256539
0.019153614	9.576807	-0.2873042	1447429256560
0.0	9.595961	-0.2681506	1447429256579
-0.019153614	9.615114	-0.2681506	1447429256599
-0.019153614	9.576807	-0.2681506	1447429256619
-0.038307227	9.576807	-0.30645782	1447429256639
-0.095768064	9.557653	-0.32561144	1447429256659
-0.095768064	9.576807	-0.34476504	1447429256679
-0.019153614	9.557653	-0.30645782	1447429256699
0.0	9.557653	-0.2873042	1447429256719
-0.095768064	9.595961	-0.32561144	1447429256739
-0.076614454	9.615114	-0.32561144	1447429256759
-0.05746084	9.595961	-0.2681506	1447429256779
-0.05746084	9.595961	-0.24899697	1447429256799
-0.05746084	9.576807	-0.2681506	1447429256819
-0.019153614	9.576807	-0.2873042	1447429256839
0.038307227	9.557653	-0.30645782	1447429256859
0.05746084	9.557653	-0.2873042	1447429256884
0.05746084	9.615114	-0.30645782	1447429256899
0.019153614	9.615114	-0.30645782	1447429256919
-0.076614454	9.615114	-0.2681506	1447429256939
-0.11492168	9.576807	-0.30645782	1447429256959
-0.095768064	9.5385	-0.34476504	1447429256979
-0.05746084	9.557653	-0.36391866	1447429256999
-0.019153614	9.557653	-0.30645782	1447429257019
0.0	9.595961	-0.2873042	1447429257039
0.0	9.615114	-0.2873042	1447429257059
0.0	9.615114	-0.2873042	1447429257079
0.0	9.576807	-0.2873042	1447429257101
-0.038307227	9.557653	-0.22984336	1447429257119
-0.038307227	9.557653	-0.22984336	1447429257139
-0.019153614	9.576807	-0.21068975	1447429257159
0.0	9.595961	-0.21068975	1447429257179
0.038307227	9.595961	-0.21068975	1447429257199
0.038307227	9.576807	-0.21068975	1447429257219
-0.019153614	9.576807	-0.22984336	1447429257239
-0.076614454	9.576807	-0.22984336	1447429257259
-0.095768064	9.615114	-0.22984336	1447429257279
-0.038307227	9.595961	-0.22984336	1447429257299
-0.019153614	9.576807	-0.21068975	1447429257319
-0.019153614	9.557653	-0.22984336	1447429257339
-0.038307227	9.595961	-0.2681506	1447429257359
-0.019153614	9.615114	-0.2681506	1447429257379
0.0	9.615114	-0.2681506	1447429257399
0.0	9.595961	-0.2873042	1447429257419
-0.05746084	9.595961	-0.30645782	1447429257439
-0.076614454	9.576807	-0.2681506	1447429257459
-0.095768064	9.576807	-0.24899697	1447429257479
-0.038307227	9.557653	-0.22984336	1447429257499
0.038307227	9.557653	-0.22984336	1447429257520
0.019153614	9.576807	-0.22984336	1447429257539
-0.019153614	9.595961	-0.22984336	1447429257560
-0.076614454	9.576807	-0.22984336	1447429257579
-0.076614454	9.557653	-0.17238252	1447429257599
-0.05746084	9.595961	-0.17238252	1447429257619
-0.019153614	9.576807	-0.17238252	1447429257639
0.019153614	9.576807	-0.19153613	1447429257659
0.019153614	9.595961	-0.15322891	1447429257682
0.0	9.595961	-0.15322891	1447429257699
0.0	9.615114	-0.1340753	1447429257719
0.05746084	9.634268	-0.17238252	1447429257739
0.095768064	9.615114	-0.21068975	1447429257759
0.076614454	9.576807	-0.21068975	1447429257781
0.05746084	9.519346	-0.19153613	1447429257799
0.0	9.576807	-0.17238252	1447429257819
0.019153614	9.500193	-0.19153613	1447429257839
0.0	9.500193	-0.21068975	1447429257859
-0.05746084	9.5385	-0.24899697	1447429257879
-0.1340753	9.595961	-0.22984336	1447429257899
-0.095768064	9.595961	-0.21068975	1447429257919
-0.076614454	9.615114	-0.15322891	1447429257945
-0.11492168	9.595961	-0.11492168	1447429257959
-0.1340753	9.615114	-0.17238252	1447429257979
-0.095768064	9.595961	-0.19153613	1447429257999
-0.019153614	9.595961	-0.19153613	1447429258019
0.019153614	9.576807	-0.17238252	1447429258039
0.019153614	9.595961	-0.15322891	1447429258059
-0.019153614	9.576807	-0.15322891	1447429258079
-0.019153614	9.576807	-0.17238252	1447429258099
0.038307227	9.615114	-0.19153613	1447429258119
0.076614454	9.634268	-0.17238252	1447429258139
0.05746084	9.634268	-0.19153613	1447429258159
0.038307227	9.634268	-0.21068975	1447429258179
0.019153614	9.615114	-0.19153613	1447429258199
0.019153614	9.595961	-0.22984336	1447429258219
-0.019153614	9.576807	-0.2873042	1447429258239
-0.095768064	9.442732	-0.40222588	1447429258259
-0.076614454	9.557653	-0.24899697	1447429258279
-0.17238252	9.5385	-0.2681506	1447429258299
-0.15322891	9.519346	-0.1340753	1447429258319
-0.17238252	9.557653	-0.038307227	1447429258339
-0.1340753	9.595961	-0.24899697	1447429258359
-0.11492168	9.634268	-0.1340753	1447429258379
-0.05746084	9.653421	-0.11492168	1447429258399
-0.038307227	9.672575	-0.019153614	1447429258419
0.0	9.634268	-0.095768064	1447429258439
0.05746084	9.615114	-0.095768064	1447429258460
0.019153614	9.5385	0.05746084	1447429258479
0.019153614	9.615114	-0.38307226	1447429258499
-0.1340753	9.595961	-0.15322891	1447429258519
0.095768064	9.481039	-0.22984336	1447429258539
0.095768064	9.442732	-0.1340753	1447429258559
-0.11492168	9.595961	-0.095768064	1447429258579
-0.095768064	9.519346	-0.2681506	1447429258599
-0.15322891	9.710882	-0.2681506	1447429258619
-0.019153614	9.500193	-0.36391866	1447429258639
0.038307227	9.825804	0.24899697	1447429258659
0.0	9.710882	-0.05746084	1447429258679
-0.05746084	9.500193	-0.1340753	1447429258699
-0.019153614	9.442732	-0.15322891	1447429258719
0.076614454	9.385271	-0.11492168	1447429258739
-0.019153614	9.80665	0.30645782	1447429258759
0.038307227	9.825804	0.21068975	1447429258779
-0.019153614	9.595961	-0.076614454	1447429258799
-0.019153614	9.461885	0.0	1447429258819
0.05746084	9.5385	0.095768064	1447429258839
0.11492168	9.5385	0.24899697	1447429258859
0.076614454	9.557653	-0.076614454	1447429258879
0.095768064	9.442732	0.05746084	1447429258899
0.22984336	9.442732	0.038307227	1447429258919
0.19153613	9.653421	-0.11492168	1447429258939
0.038307227	9.615114	-0.24899697	1447429258959
0.0	9.289502	-0.15322891	1447429258979
0.0	9.193734	0.038307227	1447429258999
0.05746084	10.208876	-0.5363012	1447429259019
-0.019153614	10.055647	-0.30645782	1447429259039
-0.11492168	9.576807	-0.49799395	1447429259059
-0.24899697	9.595961	-0.6703765	1447429259079
-0.15322891	9.385271	-0.4405331	1447429259099
-0.1340753	9.3661175	-0.38307226	1447429259119
-0.17238252	9.519346	-0.45968673	1447429259139
-0.22984336	9.423578	-0.40222588	1447429259159
-0.36391866	9.385271	-0.2681506	1447429259179
-0.17238252	9.940725	-0.30645782	1447429259199
-0.076614454	9.864111	-0.19153613	1447429259219
-0.076614454	9.749189	-0.17238252	1447429259239
0.34476504	9.174581	0.05746084	1447429259259
0.21068975	9.346964	0.076614454	1447429259279
0.17238252	9.519346	-0.076614454	1447429259299
0.24899697	9.730036	-0.24899697	1447429259319
0.5363012	9.883265	-0.22984336	1447429259339
0.21068975	9.519346	0.1340753	1447429259359
0.1340753	9.270349	0.30645782	1447429259379
0.24899697	9.251195	-0.17238252	1447429259399
0.49799395	9.308656	-0.22984336	1447429259419
0.5554548	9.442732	-0.2873042	1447429259439
0.40222588	9.902418	-0.63206923	1447429259459
0.038307227	10.093954	-0.7469909	1447429259479
-0.34476504	10.01734	0.019153614	1447429259499
-0.17238252	9.921572	-0.11492168	1447429259519
-3.6966474	12.98615	0.59376204	1447429259539
-1.5514427	9.825804	2.9879637	1447429259559
2.6431987	9.021352	-0.9959879	1447429259579
-0.11492168	9.768343	-0.32561144	1447429259605
-0.019153614	9.251195	-0.17238252	1447429259619
0.15322891	9.174581	-0.11492168	1447429259639
-0.019153614	9.595961	-0.019153614	1447429259659
0.45968673	9.461885	-0.30645782	1447429259679
0.19153613	10.247183	-0.6512229	1447429259699
0.4213795	10.936713	-0.30645782	1447429259719
2.0111294	5.746084	2.873042	1447429259739
1.0534488	11.492168	-0.80445176	1447429259759
1.091756	11.281479	-0.9959879	1447429259779
0.038307227	11.18571	-0.36391866	1447429259799
0.019153614	10.266336	0.4405331	1447429259819
0.5363012	9.9790325	0.61291564	1447429259839
1.1683705	10.151415	-0.17238252	1447429259859
1.2449849	10.189722	-0.21068975	1447429259879
0.93852705	10.70687	0.6512229	1447429259902
0.93852705	10.036493	0.095768064	1447429259919
0.7661445	9.174581	-0.6512229	1447429259939
0.842759	10.266336	1.6663644	1447429259959
1.340753	10.381259	1.436521	1447429259979
1.1683705	10.515334	0.5363012	1447429259999
0.7278373	10.419566	0.1340753	1447429260019
0.93852705	10.821792	0.9768343	1447429260039
0.80445176	10.70687	0.91937345	1447429260059
0.6703765	11.473015	1.4173675	1447429260079
1.2449849	12.756307	3.3135753	1447429260099
1.1683705	10.0748005	-1.5897499	1447429260119
1.8004397	9.5385	-1.8004397	1447429260139
1.9536686	9.5385	-1.9919758	1447429260159
2.1260512	9.864111	0.842759	1447429260183
1.8195933	9.442732	2.1643584	1447429260201
2.528277	8.42759	1.2641385	1447429260219
2.336741	7.2783732	-0.17238252	1447429260239
2.9113493	7.872135	-0.4213795	1447429260260
2.7006595	7.9487495	1.8004397	1447429260281
2.9879637	8.0445175	1.6280571	1447429260299
3.5434184	8.829816	1.1492168	1447429260319
3.2561142	8.963891	0.8619126	1447429260339
2.9113493	9.385271	0.9768343	1447429260359
2.930503	9.404425	0.4213795	1447429260379
2.873042	9.251195	0.5746084	1447429260399
2.566584	9.040505	0.6703765	1447429260419
2.777274	9.289502	1.0534488	1447429260439
2.566584	9.615114	1.9919758	1447429260459
4.3861775	11.281479	4.6926355	1447429260479
2.1068976	9.136273	-1.7812861	1447429260499
2.0685902	8.90643	1.1492168	1447429260519
2.3942018	8.236053	0.38307226	1447429260539
2.5474305	8.772355	0.2873042	1447429260560
3.7924154	10.477027	1.7812861	1447429260579
3.9264908	10.189722	1.1300632	1447429260599
4.003105	9.749189	-0.61291564	1447429260619
3.6008794	9.921572	-0.7661445	1447429260639
2.7964275	10.01734	1.436521	1447429260660
2.6431987	10.055647	1.5131354	1447429260679
2.3942018	9.959879	0.17238252	1447429260699
2.6623523	10.649409	1.2641385	1447429260719
2.7389667	10.28549	2.719813	1447429260739
2.719813	10.0748005	1.934515	1447429260759
2.7964275	9.787497	1.4939818	1447429260779
